L 12/15/2019 - 21:10:12: Log file started (file "logs/L1215181.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/15/2019 - 21:10:12: Loading map "cs_carzzz"
L 12/15/2019 - 21:10:12: Server cvars start
L 12/15/2019 - 21:10:12: Server cvar "@BunnyHopper" = "3.x"
L 12/15/2019 - 22:00:47: "MARTI<57><STEAM_1:0:1064418867><TERRORIST>" killed "BAD BOY<75><STEAM_1:1:175462098><CT>" with "g3sg1"
L 12/15/2019 - 22:01:05: "sadistic<73><STEAM_1:1:727487071><CT>" killed "MARTI<57><STEAM_1:0:1064418867><TERRORIST>" with "awp"
L 12/15/2019 - 22:01:15: Server cvar "amx_nextmap" = "de_westwood"
L 12/15/2019 - 22:01:44: "sadistic<73><STEAM_1:1:727487071><CT>" killed "ILIQ 81<65><STEAM_1:0:1467772704><TERRORIST>" with "usp"
L 12/15/2019 - 22:01:44: Team "CT" triggered "CTs_Win" (CT "7") (T "14")
L 12/15/2019 - 22:01:44: World triggered "Round_End"
L 12/15/2019 - 22:01:50: World triggered "Round_Start"
L 12/15/2019 - 22:02:00: Server cvar "mp_timelimit" = "0.000000"
L 12/15/2019 - 22:02:21: [REUNION]: Mjau Mjau Kiti Ket (46.40.60.231) authorized as RevEmu
L 12/15/2019 - 22:02:21: "Mjau Mjau Kiti Ket<76><STEAM_1:1:1141231493><>" connected, address "46.40.60.231:27005"
L 12/15/2019 - 22:02:30: "BAD BOY<75><STEAM_1:1:175462098><CT>" killed "ILIQ 81<65><STEAM_1:0:1467772704><TERRORIST>" with "m4a1"
L 12/15/2019 - 22:02:32: "BAD BOY<75><STEAM_1:1:175462098><CT>" killed "MARTI<57><STEAM_1:0:1064418867><TERRORIST>" with "m4a1"
L 12/15/2019 - 22:02:32: Team "CT" triggered "CTs_Win" (CT "8") (T "14")
L 12/15/2019 - 22:02:32: World triggered "Round_End"
L 12/15/2019 - 22:02:32: "Mjau Mjau Kiti Ket<76><STEAM_1:1:1141231493><>" entered the game
L 12/15/2019 - 22:02:35: "Mjau Mjau Kiti Ket<76><STEAM_1:1:1141231493><>" joined team "CT"
L 12/15/2019 - 22:02:36: "sadistic<73><STEAM_1:1:727487071><CT>" joined team "TERRORIST"
L 12/15/2019 - 22:02:36: "<><><>" triggered "amx_chat" (text "[PTB] Transfered sadistic to TERRORIST")
L 12/15/2019 - 22:02:38: World triggered "Round_Start"
L 12/15/2019 - 22:02:38: Server cvar "sv_maxspeed" = "0.000000"
L 12/15/2019 - 22:02:38: Server cvar "mp_friendlyfire" = "1"
L 12/15/2019 - 22:02:43: "BAD BOY<75><STEAM_1:1:175462098><CT>" killed "Mjau Mjau Kiti Ket<76><STEAM_1:1:1141231493><CT>" with "m4a1"
L 12/15/2019 - 22:02:49: Server cvar "sv_maxspeed" = "900.000000"
L 12/15/2019 - 22:02:49: Server cvar "mp_friendlyfire" = "0"
L 12/15/2019 - 22:02:49: Server cvar "mp_timelimit" = "20.000000"
L 12/15/2019 - 22:02:49: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/15/2019 - 22:02:49: [META] ini: Read plugin config for: SafeNameAndChat
L 12/15/2019 - 22:02:49: [META] ini: Read plugin config for: AMX Mod X
L 12/15/2019 - 22:02:49: [META] ini: Read plugin config for: Reunion
L 12/15/2019 - 22:02:49: [META] ini: Read plugin config for: ReAuthCheck
L 12/15/2019 - 22:02:49: [META] ini: Read plugin config for: WHBlocker
L 12/15/2019 - 22:02:49: [META] ini: Read plugin config for: ReSemiclip
L 12/15/2019 - 22:02:49: [META] ini: Read plugin config for: Revoice
L 12/15/2019 - 22:02:49: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/15/2019 - 22:02:49: [META] dll: Updating plugins...
L 12/15/2019 - 22:02:49: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/15/2019 - 22:02:49: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/15/2019 - 22:02:49: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/15/2019 - 22:02:49: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/15/2019 - 22:02:49: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/15/2019 - 22:02:49: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/15/2019 - 22:02:49: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/15/2019 - 22:02:49: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/15/2019 - 22:02:49: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/15/2019 - 22:02:49: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/15/2019 - 22:02:49: "BAD BOY<75><STEAM_1:1:175462098><CT>" disconnected
L 12/15/2019 - 22:02:49: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "15")
L 12/15/2019 - 22:02:49: World triggered "Round_End"
L 12/15/2019 - 22:02:49: "MARTI<57><STEAM_1:0:1064418867><TERRORIST>" disconnected
L 12/15/2019 - 22:02:49: "sadistic<73><STEAM_1:1:727487071><TERRORIST>" disconnected
L 12/15/2019 - 22:02:49: "ILIQ 81<65><STEAM_1:0:1467772704><TERRORIST>" disconnected
L 12/15/2019 - 22:02:49: "Mjau Mjau Kiti Ket<76><STEAM_1:1:1141231493><CT>" disconnected
L 12/15/2019 - 22:02:49: Log file closed
