L 12/30/2019 - 17:58:38: Log file started (file "logs/L1230068.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/30/2019 - 17:58:38: Loading map "4_houses"
L 12/30/2019 - 17:58:38: Server cvars start
L 12/30/2019 - 17:58:38: Server cvar "@BunnyHopper" = "3.x"
L 12/30/2019 - 18:39:58: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/30/2019 - 18:39:58: [META] dll: Updating plugins...
L 12/30/2019 - 18:39:58: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/30/2019 - 18:39:58: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/30/2019 - 18:39:58: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/30/2019 - 18:39:58: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/30/2019 - 18:39:58: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/30/2019 - 18:39:58: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/30/2019 - 18:39:58: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/30/2019 - 18:39:58: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/30/2019 - 18:39:58: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/30/2019 - 18:39:58: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/30/2019 - 18:39:58: "NE MI SE PRAVI NA PRO<12><STEAM_2:1:1478724606><TERRORIST>" disconnected
L 12/30/2019 - 18:39:58: "INCO808<17><STEAM_1:0:85984480><CT>" disconnected
L 12/30/2019 - 18:39:58: "Maverick<15><STEAM_0:0:37264973><TERRORIST>" disconnected
L 12/30/2019 - 18:39:58: "xXMr.ONurXx_YT<16><STEAM_0:0:526678195><TERRORIST>" disconnected
L 12/30/2019 - 18:39:58: "sake<18><STEAM_1:0:1906787367><CT>" disconnected
L 12/30/2019 - 18:39:58: "why i need a name?<23><STEAM_0:1:243975700><TERRORIST>" disconnected
L 12/30/2019 - 18:39:58: World triggered "Round_Draw" (CT "14") (T "17")
L 12/30/2019 - 18:39:58: World triggered "Round_End"
L 12/30/2019 - 18:39:58: Log file closed
