L 01/04/2020 - 21:28:23: Log file started (file "logs/L0104075.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/04/2020 - 21:28:23: Loading map "de_tesco"
L 01/04/2020 - 21:28:23: Server cvars start
L 01/04/2020 - 21:28:23: Server cvar "@BunnyHopper" = "3.x"
L 01/04/2020 - 21:42:55: "LINUX<34><VALVE_ID_LAN><TERRORIST>" killed "zili mi ruka<31><STEAM_1:0:777369825><CT>" with "ak47"
L 01/04/2020 - 21:42:56: "jesse_pinkman<22><STEAM_0:1:526796648><CT>" killed "LINUX<34><VALVE_ID_LAN><TERRORIST>" with "usp"
L 01/04/2020 - 21:43:01: "jesse_pinkman<22><STEAM_0:1:526796648><CT>" triggered "Begin_Bomb_Defuse_With_Kit"
L 01/04/2020 - 21:43:06: "jesse_pinkman<22><STEAM_0:1:526796648><CT>" triggered "Defused_The_Bomb"
L 01/04/2020 - 21:43:06: Team "CT" triggered "Bomb_Defused" (CT "16") (T "13")
L 01/04/2020 - 21:43:06: World triggered "Round_End"
L 01/04/2020 - 21:43:11: "LINUX<34><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 21:43:12: World triggered "Round_Start"
L 01/04/2020 - 21:43:21: "LINUX<34><VALVE_ID_LAN><TERRORIST>" killed "BAD BOY<16><STEAM_1:1:175462098><CT>" with "ak47"
L 01/04/2020 - 21:43:23: "4_-_four_-_4<15><STEAM_2:1:494350868><TERRORIST>" killed "Mr.Knife<27><STEAM_1:1:1973042010><CT>" with "ak47"
L 01/04/2020 - 21:43:23: "LINUX<34><VALVE_ID_LAN><TERRORIST>" killed "Maverick<17><STEAM_0:0:37264973><CT>" with "ak47"
L 01/04/2020 - 21:43:24: "4_-_four_-_4<15><STEAM_2:1:494350868><TERRORIST>" killed "jesse_pinkman<22><STEAM_0:1:526796648><CT>" with "ak47"
L 01/04/2020 - 21:43:26: "zili mi ruka<31><STEAM_1:0:777369825><CT>" killed "LINUX<34><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 01/04/2020 - 21:43:26: "LINUX<34><VALVE_ID_LAN><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/04/2020 - 21:43:28: "zili mi ruka<31><STEAM_1:0:777369825><CT>" killed "4_-_four_-_4<15><STEAM_2:1:494350868><TERRORIST>" with "m4a1"
L 01/04/2020 - 21:43:35: "zili mi ruka<31><STEAM_1:0:777369825><CT>" killed "Xinored<21><STEAM_0:0:54719118><TERRORIST>" with "m4a1"
L 01/04/2020 - 21:43:49: "zili mi ruka<31><STEAM_1:0:777369825><CT>" killed "Saad<36><STEAM_0:1:113405507><TERRORIST>" with "m4a1"
L 01/04/2020 - 21:43:49: Team "CT" triggered "CTs_Win" (CT "17") (T "13")
L 01/04/2020 - 21:43:49: World triggered "Round_End"
L 01/04/2020 - 21:43:54: "Saad<36><STEAM_0:1:113405507><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 21:43:55: World triggered "Round_Start"
L 01/04/2020 - 21:44:01: "BAD BOY<16><STEAM_1:1:175462098><CT>" killed "4_-_four_-_4<15><STEAM_2:1:494350868><TERRORIST>" with "m4a1"
L 01/04/2020 - 21:44:05: "zili mi ruka<31><STEAM_1:0:777369825><CT>" killed "LINUX<34><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 01/04/2020 - 21:44:08: "jesse_pinkman<22><STEAM_0:1:526796648><CT>" killed "Xinored<21><STEAM_0:0:54719118><TERRORIST>" with "usp"
L 01/04/2020 - 21:44:11: "LINUX<34><VALVE_ID_LAN><TERRORIST>" disconnected
L 01/04/2020 - 21:44:12: "jesse_pinkman<22><STEAM_0:1:526796648><CT>" killed "Saad<36><STEAM_0:1:113405507><TERRORIST>" with "usp"
L 01/04/2020 - 21:44:12: Team "CT" triggered "CTs_Win" (CT "18") (T "13")
L 01/04/2020 - 21:44:12: World triggered "Round_End"
L 01/04/2020 - 21:44:17: "zili mi ruka<31><STEAM_1:0:777369825><CT>" joined team "TERRORIST"
L 01/04/2020 - 21:44:17: "<><><>" triggered "amx_chat" (text "[PTB] Transfered zili mi ruka to TERRORIST")
L 01/04/2020 - 21:44:17: "Xinored<21><STEAM_0:0:54719118><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 21:44:18: World triggered "Round_Start"
L 01/04/2020 - 21:44:41: "Maverick<17><STEAM_0:0:37264973><CT>" killed "Saad<36><STEAM_0:1:113405507><TERRORIST>" with "m4a1"
L 01/04/2020 - 21:44:44: "Xinored<21><STEAM_0:0:54719118><TERRORIST>" triggered "Planted_The_Bomb"
L 01/04/2020 - 21:44:45: "BAD BOY<16><STEAM_1:1:175462098><CT>" killed "4_-_four_-_4<15><STEAM_2:1:494350868><TERRORIST>" with "m4a1"
L 01/04/2020 - 21:44:55: "zili mi ruka<31><STEAM_1:0:777369825><TERRORIST>" killed "jesse_pinkman<22><STEAM_0:1:526796648><CT>" with "m4a1"
L 01/04/2020 - 21:44:59: "BAD BOY<16><STEAM_1:1:175462098><CT>" killed "Xinored<21><STEAM_0:0:54719118><TERRORIST>" with "m4a1"
L 01/04/2020 - 21:45:00: "BAD BOY<16><STEAM_1:1:175462098><CT>" killed "zili mi ruka<31><STEAM_1:0:777369825><TERRORIST>" with "m4a1"
L 01/04/2020 - 21:45:07: "BAD BOY<16><STEAM_1:1:175462098><CT>" triggered "Begin_Bomb_Defuse_With_Kit"
L 01/04/2020 - 21:45:19: Team "TERRORIST" triggered "Target_Bombed" (CT "18") (T "14")
L 01/04/2020 - 21:45:19: World triggered "Round_End"
L 01/04/2020 - 21:45:22: [REUNION]: IP 193.42.110.171 banned for 10 minutes for query flooding (PPS: 331)
L 01/04/2020 - 21:45:24: "4_-_four_-_4<15><STEAM_2:1:494350868><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 21:45:25: World triggered "Round_Start"
L 01/04/2020 - 21:45:37: "BAD BOY<16><STEAM_1:1:175462098><CT>" killed "Xinored<21><STEAM_0:0:54719118><TERRORIST>" with "m4a1"
L 01/04/2020 - 21:45:44: "4_-_four_-_4<15><STEAM_2:1:494350868><TERRORIST>" killed "jesse_pinkman<22><STEAM_0:1:526796648><CT>" with "ak47"
L 01/04/2020 - 21:45:47: "BAD BOY<16><STEAM_1:1:175462098><CT>" killed "Saad<36><STEAM_0:1:113405507><TERRORIST>" with "m4a1"
L 01/04/2020 - 21:46:01: "zili mi ruka<31><STEAM_1:0:777369825><TERRORIST>" killed "BAD BOY<16><STEAM_1:1:175462098><CT>" with "ak47"
L 01/04/2020 - 21:46:10: "zili mi ruka<31><STEAM_1:0:777369825><TERRORIST>" killed "Mr.Knife<27><STEAM_1:1:1973042010><CT>" with "ak47"
L 01/04/2020 - 21:46:19: "zili mi ruka<31><STEAM_1:0:777369825><TERRORIST>" killed "Maverick<17><STEAM_0:0:37264973><CT>" with "ak47"
L 01/04/2020 - 21:46:19: Team "TERRORIST" triggered "Terrorists_Win" (CT "18") (T "15")
L 01/04/2020 - 21:46:19: World triggered "Round_End"
L 01/04/2020 - 21:46:24: "zili mi ruka<31><STEAM_1:0:777369825><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 21:46:25: World triggered "Round_Start"
L 01/04/2020 - 21:46:38: "zili mi ruka<31><STEAM_1:0:777369825><TERRORIST>" killed "Mr.Knife<27><STEAM_1:1:1973042010><CT>" with "ak47"
L 01/04/2020 - 21:46:38: "BAD BOY<16><STEAM_1:1:175462098><CT>" killed "zili mi ruka<31><STEAM_1:0:777369825><TERRORIST>" with "m4a1"
L 01/04/2020 - 21:46:38: "zili mi ruka<31><STEAM_1:0:777369825><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/04/2020 - 21:46:41: "4_-_four_-_4<15><STEAM_2:1:494350868><TERRORIST>" killed "jesse_pinkman<22><STEAM_0:1:526796648><CT>" with "ak47"
L 01/04/2020 - 21:46:50: "BAD BOY<16><STEAM_1:1:175462098><CT>" killed "Xinored<21><STEAM_0:0:54719118><TERRORIST>" with "m4a1"
L 01/04/2020 - 21:46:59: "4_-_four_-_4<15><STEAM_2:1:494350868><TERRORIST>" killed "BAD BOY<16><STEAM_1:1:175462098><CT>" with "glock18"
L 01/04/2020 - 21:47:32: "Maverick<17><STEAM_0:0:37264973><CT>" killed "4_-_four_-_4<15><STEAM_2:1:494350868><TERRORIST>" with "knife"
L 01/04/2020 - 21:47:41: "XxXBadBoyXxX<30><STEAM_0:1:435231343><SPECTATOR>" joined team "CT"
L 01/04/2020 - 21:47:45: "4_-_four_-_4<15><STEAM_2:1:494350868><TERRORIST>" disconnected
L 01/04/2020 - 21:47:51: "Maverick<17><STEAM_0:0:37264973><CT>" killed "Saad<36><STEAM_0:1:113405507><TERRORIST>" with "ak47"
L 01/04/2020 - 21:47:51: Team "CT" triggered "CTs_Win" (CT "19") (T "15")
L 01/04/2020 - 21:47:51: World triggered "Round_End"
L 01/04/2020 - 21:47:55: "jesse_pinkman<22><STEAM_0:1:526796648><CT>" joined team "TERRORIST"
L 01/04/2020 - 21:47:55: "<><><>" triggered "amx_chat" (text "[PTB] Transfered jesse_pinkman to TERRORIST")
L 01/04/2020 - 21:47:56: "Saad<36><STEAM_0:1:113405507><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 21:47:57: World triggered "Round_Start"
L 01/04/2020 - 21:48:03: "XxXBadBoyXxX<30><STEAM_0:1:435231343><CT>" killed "Saad<36><STEAM_0:1:113405507><TERRORIST>" with "galil"
L 01/04/2020 - 21:48:03: "Saad<36><STEAM_0:1:113405507><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/04/2020 - 21:48:14: "jesse_pinkman<22><STEAM_0:1:526796648><TERRORIST>" killed "Mr.Knife<27><STEAM_1:1:1973042010><CT>" with "galil"
L 01/04/2020 - 21:48:16: "BAD BOY<16><STEAM_1:1:175462098><CT>" killed "zili mi ruka<31><STEAM_1:0:777369825><TERRORIST>" with "galil"
L 01/04/2020 - 21:48:17: "XxXBadBoyXxX<30><STEAM_0:1:435231343><CT>" killed "jesse_pinkman<22><STEAM_0:1:526796648><TERRORIST>" with "galil"
L 01/04/2020 - 21:48:26: "Xinored<21><STEAM_0:0:54719118><TERRORIST>" disconnected
L 01/04/2020 - 21:48:26: Team "CT" triggered "CTs_Win" (CT "20") (T "15")
L 01/04/2020 - 21:48:26: World triggered "Round_End"
L 01/04/2020 - 21:48:26: "Deronix<38><STEAM_0:0:54719118><>" connected, address "78.90.55.18:1024"
L 01/04/2020 - 21:48:26: "Xinored<38><STEAM_0:0:54719118><>" STEAM USERID validated
L 01/04/2020 - 21:48:30: "Maverick<17><STEAM_0:0:37264973><CT>" joined team "TERRORIST"
L 01/04/2020 - 21:48:30: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Maverick to TERRORIST")
L 01/04/2020 - 21:48:31: "jesse_pinkman<22><STEAM_0:1:526796648><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 21:48:32: World triggered "Round_Start"
L 01/04/2020 - 21:48:37: Server cvar "amx_nextmap" = "de_mon"
L 01/04/2020 - 21:48:38: "XxXBadBoyXxX<30><STEAM_0:1:435231343><CT>" killed "Saad<36><STEAM_0:1:113405507><TERRORIST>" with "m4a1"
L 01/04/2020 - 21:48:41: "Deronix<39><STEAM_0:0:54719118><>" connected, address "78.90.55.18:1024"
L 01/04/2020 - 21:48:41: "Deronix<39><STEAM_0:0:54719118><>" STEAM USERID validated
L 01/04/2020 - 21:48:45: "XxXBadBoyXxX<30><STEAM_0:1:435231343><CT>" killed "Maverick<17><STEAM_0:0:37264973><TERRORIST>" with "m4a1"
L 01/04/2020 - 21:48:47: "zili mi ruka<31><STEAM_1:0:777369825><TERRORIST>" killed "XxXBadBoyXxX<30><STEAM_0:1:435231343><CT>" with "ak47"
L 01/04/2020 - 21:48:49: [REUNION]: 4_-_four_-_4 (94.156.7.20) authorized as RevEmu
L 01/04/2020 - 21:48:49: "4_-_four_-_4<40><STEAM_2:1:494350868><>" connected, address "94.156.7.20:27005"
L 01/04/2020 - 21:48:52: "jesse_pinkman<22><STEAM_0:1:526796648><TERRORIST>" killed "BAD BOY<16><STEAM_1:1:175462098><CT>" with "ak47"
L 01/04/2020 - 21:48:52: "jesse_pinkman<22><STEAM_0:1:526796648><TERRORIST>" killed "Mr.Knife<27><STEAM_1:1:1973042010><CT>" with "ak47"
L 01/04/2020 - 21:48:52: Team "TERRORIST" triggered "Terrorists_Win" (CT "20") (T "16")
L 01/04/2020 - 21:48:52: World triggered "Round_End"
L 01/04/2020 - 21:48:54: "4_-_four_-_4<40><STEAM_2:1:494350868><>" entered the game
L 01/04/2020 - 21:48:57: "Maverick<17><STEAM_0:0:37264973><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 21:48:58: World triggered "Round_Start"
L 01/04/2020 - 21:48:58: Server cvar "sv_maxspeed" = "0.000000"
L 01/04/2020 - 21:48:58: Server cvar "mp_friendlyfire" = "1"
L 01/04/2020 - 21:49:00: "Mr.Knife<27><STEAM_1:1:1973042010><CT>" disconnected
L 01/04/2020 - 21:49:02: "XxXBadBoyXxX<30><STEAM_0:1:435231343><CT>" killed "BAD BOY<16><STEAM_1:1:175462098><CT>" with "m4a1"
L 01/04/2020 - 21:49:04: "BAD BOY<16><STEAM_1:1:175462098><CT>" disconnected
L 01/04/2020 - 21:49:09: Server cvar "mp_chattime" = "12.000000"
L 01/04/2020 - 21:49:09: Server cvar "mp_chattime" = "10.000000"
L 01/04/2020 - 21:49:09: Server cvar "sv_maxspeed" = "900.000000"
L 01/04/2020 - 21:49:09: Server cvar "mp_friendlyfire" = "0"
L 01/04/2020 - 21:49:09: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/04/2020 - 21:49:09: [META] ini: Read plugin config for: SafeNameAndChat
L 01/04/2020 - 21:49:09: [META] ini: Read plugin config for: AMX Mod X
L 01/04/2020 - 21:49:09: [META] ini: Read plugin config for: Reunion
L 01/04/2020 - 21:49:09: [META] ini: Read plugin config for: ReAuthCheck
L 01/04/2020 - 21:49:09: [META] ini: Read plugin config for: WHBlocker
L 01/04/2020 - 21:49:09: [META] ini: Read plugin config for: ReSemiclip
L 01/04/2020 - 21:49:09: [META] ini: Read plugin config for: Revoice
L 01/04/2020 - 21:49:09: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/04/2020 - 21:49:09: [META] dll: Updating plugins...
L 01/04/2020 - 21:49:09: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/04/2020 - 21:49:09: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/04/2020 - 21:49:09: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/04/2020 - 21:49:09: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/04/2020 - 21:49:09: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/04/2020 - 21:49:09: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/04/2020 - 21:49:09: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/04/2020 - 21:49:09: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/04/2020 - 21:49:09: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/04/2020 - 21:49:09: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/04/2020 - 21:49:09: "jesse_pinkman<22><STEAM_0:1:526796648><TERRORIST>" disconnected
L 01/04/2020 - 21:49:09: "Maverick<17><STEAM_0:0:37264973><TERRORIST>" disconnected
L 01/04/2020 - 21:49:09: "Deronix<39><STEAM_0:0:54719118><TERRORIST>" disconnected
L 01/04/2020 - 21:49:09: "4_-_four_-_4<40><STEAM_2:1:494350868><>" disconnected
L 01/04/2020 - 21:49:09: "zili mi ruka<31><STEAM_1:0:777369825><TERRORIST>" disconnected
L 01/04/2020 - 21:49:09: "XxXBadBoyXxX<30><STEAM_0:1:435231343><CT>" disconnected
L 01/04/2020 - 21:49:09: "Saad<36><STEAM_0:1:113405507><TERRORIST>" disconnected
L 01/04/2020 - 21:49:09: World triggered "Round_Draw" (CT "20") (T "16")
L 01/04/2020 - 21:49:09: World triggered "Round_End"
L 01/04/2020 - 21:49:09: Log file closed
