L 12/26/2019 - 15:44:04: Log file started (file "logs/L1226060.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/26/2019 - 15:44:04: Loading map "cart_attack"
L 12/26/2019 - 15:44:04: Server cvars start
L 12/26/2019 - 15:44:04: Server cvar "@BunnyHopper" = "3.x"
L 12/26/2019 - 17:08:54: "fun da king<101><STEAM_1:0:1655898477><TERRORIST>" killed "jesse_pinkman<109><STEAM_1:0:1973059967><CT>" with "ak47"
L 12/26/2019 - 17:09:00: "Imash Shans ;d<110><VALVE_ID_LAN><>" entered the game
L 12/26/2019 - 17:09:06: [REUNION]: fox (37.8.121.164) authorized as RevEmu
L 12/26/2019 - 17:09:06: "fox<111><STEAM_1:1:1316058917><>" connected, address "37.8.121.164:29810"
L 12/26/2019 - 17:09:14: "fox<111><STEAM_1:1:1316058917><>" entered the game
L 12/26/2019 - 17:09:17: "Sco7ch<106><STEAM_0:0:523417429><CT>" killed "fun da king<101><STEAM_1:0:1655898477><TERRORIST>" with "g3sg1"
L 12/26/2019 - 17:09:17: Team "CT" triggered "CTs_Win" (CT "16") (T "8")
L 12/26/2019 - 17:09:17: World triggered "Round_End"
L 12/26/2019 - 17:09:17: "fox<111><STEAM_1:1:1316058917><>" joined team "CT"
L 12/26/2019 - 17:09:22: "Sco7ch<106><STEAM_0:0:523417429><CT>" joined team "TERRORIST"
L 12/26/2019 - 17:09:22: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Sco7ch to TERRORIST")
L 12/26/2019 - 17:09:22: "MidNight<108><STEAM_1:0:26326493><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 17:09:23: World triggered "Round_Start"
L 12/26/2019 - 17:09:24: "Imash Shans ;d<110><VALVE_ID_LAN><>" joined team "CT"
L 12/26/2019 - 17:09:42: "Sco7ch<106><STEAM_0:0:523417429><TERRORIST>" killed "jesse_pinkman<109><STEAM_1:0:1973059967><CT>" with "g3sg1"
L 12/26/2019 - 17:09:53: Server cvar "mp_timelimit" = "0.000000"
L 12/26/2019 - 17:09:57: "MidNight<108><STEAM_1:0:26326493><TERRORIST>" killed "Imash Shans ;d<110><VALVE_ID_LAN><CT>" with "mp5navy"
L 12/26/2019 - 17:10:10: "fox<111><STEAM_1:1:1316058917><CT>" killed "Sco7ch<106><STEAM_0:0:523417429><TERRORIST>" with "aug"
L 12/26/2019 - 17:10:21: "fox<111><STEAM_1:1:1316058917><CT>" changed name to "[DEA].AIM.PALESTINE"
L 12/26/2019 - 17:10:25: "MidNight<108><STEAM_1:0:26326493><TERRORIST>" triggered "Planted_The_Bomb"
L 12/26/2019 - 17:10:45: "legolas<102><STEAM_1:1:748561017><TERRORIST>" killed "[DEA].AIM.PALESTINE<111><STEAM_1:1:1316058917><CT>" with "m4a1"
L 12/26/2019 - 17:10:45: Team "TERRORIST" triggered "Terrorists_Win" (CT "16") (T "9")
L 12/26/2019 - 17:10:45: World triggered "Round_End"
L 12/26/2019 - 17:10:50: "legolas<102><STEAM_1:1:748561017><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 17:10:51: World triggered "Round_Start"
L 12/26/2019 - 17:10:51: Server cvar "sv_maxspeed" = "0.000000"
L 12/26/2019 - 17:10:51: Server cvar "mp_friendlyfire" = "1"
L 12/26/2019 - 17:10:53: "legolas<102><STEAM_1:1:748561017><TERRORIST>" killed "fun da king<101><STEAM_1:0:1655898477><TERRORIST>" with "sg550"
L 12/26/2019 - 17:10:54: "Imash Shans ;d<110><VALVE_ID_LAN><CT>" killed "jesse_pinkman<109><STEAM_1:0:1973059967><CT>" with "sg550"
L 12/26/2019 - 17:10:54: "MidNight<108><STEAM_1:0:26326493><TERRORIST>" killed "Sco7ch<106><STEAM_0:0:523417429><TERRORIST>" with "sg550"
L 12/26/2019 - 17:10:54: "Imash Shans ;d<110><VALVE_ID_LAN><CT>" killed "[DEA].AIM.PALESTINE<111><STEAM_1:1:1316058917><CT>" with "sg550"
L 12/26/2019 - 17:10:57: "legolas<102><STEAM_1:1:748561017><TERRORIST>" killed "MidNight<108><STEAM_1:0:26326493><TERRORIST>" with "sg550"
L 12/26/2019 - 17:10:57: "Imash Shans ;d<110><VALVE_ID_LAN><CT>" committed suicide with "world"
L 12/26/2019 - 17:10:57: Team "TERRORIST" triggered "Terrorists_Win" (CT "16") (T "10")
L 12/26/2019 - 17:10:57: World triggered "Round_End"
L 12/26/2019 - 17:10:58: "legolas<102><STEAM_1:1:748561017><TERRORIST>" committed suicide with "world"
L 12/26/2019 - 17:11:01: "MidNight<108><STEAM_1:0:26326493><TERRORIST>" joined team "CT"
L 12/26/2019 - 17:11:01: "<><><>" triggered "amx_chat" (text "[PTB] Transfered MidNight to CT")
L 12/26/2019 - 17:11:02: "fun da king<101><STEAM_1:0:1655898477><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 17:11:02: Server cvar "sv_maxspeed" = "900.000000"
L 12/26/2019 - 17:11:02: Server cvar "mp_friendlyfire" = "0"
L 12/26/2019 - 17:11:02: Server cvar "mp_timelimit" = "20.000000"
L 12/26/2019 - 17:11:02: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/26/2019 - 17:11:02: [META] ini: Read plugin config for: SafeNameAndChat
L 12/26/2019 - 17:11:02: [META] ini: Read plugin config for: AMX Mod X
L 12/26/2019 - 17:11:02: [META] ini: Read plugin config for: Reunion
L 12/26/2019 - 17:11:02: [META] ini: Read plugin config for: ReAuthCheck
L 12/26/2019 - 17:11:02: [META] ini: Read plugin config for: WHBlocker
L 12/26/2019 - 17:11:02: [META] ini: Read plugin config for: ReSemiclip
L 12/26/2019 - 17:11:02: [META] ini: Read plugin config for: Revoice
L 12/26/2019 - 17:11:02: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/26/2019 - 17:11:02: [META] dll: Updating plugins...
L 12/26/2019 - 17:11:02: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/26/2019 - 17:11:02: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/26/2019 - 17:11:02: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/26/2019 - 17:11:02: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/26/2019 - 17:11:02: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/26/2019 - 17:11:02: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/26/2019 - 17:11:02: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/26/2019 - 17:11:02: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/26/2019 - 17:11:02: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/26/2019 - 17:11:02: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/26/2019 - 17:11:02: "legolas<102><STEAM_1:1:748561017><TERRORIST>" disconnected
L 12/26/2019 - 17:11:02: "fun da king<101><STEAM_1:0:1655898477><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/26/2019 - 17:11:02: "fun da king<101><STEAM_1:0:1655898477><TERRORIST>" disconnected
L 12/26/2019 - 17:11:02: "Sco7ch<106><STEAM_0:0:523417429><TERRORIST>" disconnected
L 12/26/2019 - 17:11:02: "Imash Shans ;d<110><VALVE_ID_LAN><CT>" disconnected
L 12/26/2019 - 17:11:02: "MidNight<108><STEAM_1:0:26326493><CT>" disconnected
L 12/26/2019 - 17:11:02: "jesse_pinkman<109><STEAM_1:0:1973059967><CT>" disconnected
L 12/26/2019 - 17:11:02: "[DEA].AIM.PALESTINE<111><STEAM_1:1:1316058917><CT>" disconnected
L 12/26/2019 - 17:11:02: World triggered "Round_Draw" (CT "16") (T "10")
L 12/26/2019 - 17:11:02: World triggered "Round_End"
L 12/26/2019 - 17:11:02: Log file closed
