L 12/26/2019 - 22:26:54: Log file started (file "logs/L1226076.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/26/2019 - 22:26:54: Loading map "de_eldorado"
L 12/26/2019 - 22:26:54: Server cvars start
L 12/26/2019 - 22:26:54: Server cvar "@BunnyHopper" = "3.x"
L 12/26/2019 - 22:44:20: "ک!мþℓعмэи†э么<314><STEAM_0:1:49983591><TERRORIST>" killed "xXMr.ONurXx_YT<320><STEAM_0:0:526678195><TERRORIST>" with "ak47"
L 12/26/2019 - 22:44:21: "19 Panzerwaffe 14<309><VALVE_ID_LAN><SPECTATOR>" joined team "CT"
L 12/26/2019 - 22:44:23: "8==F<313><STEAM_1:0:365614513><CT>" killed "uh oh stinky<311><STEAM_0:1:160665695><CT>" with "m4a1"
L 12/26/2019 - 22:44:24: "2Pacalypse<288><VALVE_ID_LAN><CT>" killed "Maverick<250><STEAM_0:0:37264973><CT>" with "grenade"
L 12/26/2019 - 22:44:25: "ک!мþℓعмэи†э么<314><STEAM_0:1:49983591><TERRORIST>" killed "mpakaliaros21<310><STEAM_0:1:452387901><TERRORIST>" with "ak47"
L 12/26/2019 - 22:44:28: Server cvar "sv_maxspeed" = "900.000000"
L 12/26/2019 - 22:44:28: Server cvar "mp_friendlyfire" = "0"
L 12/26/2019 - 22:44:28: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/26/2019 - 22:44:28: [META] ini: Read plugin config for: SafeNameAndChat
L 12/26/2019 - 22:44:28: [META] ini: Read plugin config for: AMX Mod X
L 12/26/2019 - 22:44:28: [META] ini: Read plugin config for: Reunion
L 12/26/2019 - 22:44:28: [META] ini: Read plugin config for: ReAuthCheck
L 12/26/2019 - 22:44:28: [META] ini: Read plugin config for: WHBlocker
L 12/26/2019 - 22:44:28: [META] ini: Read plugin config for: ReSemiclip
L 12/26/2019 - 22:44:28: [META] ini: Read plugin config for: Revoice
L 12/26/2019 - 22:44:28: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/26/2019 - 22:44:28: [META] dll: Updating plugins...
L 12/26/2019 - 22:44:28: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/26/2019 - 22:44:28: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/26/2019 - 22:44:28: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/26/2019 - 22:44:28: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/26/2019 - 22:44:28: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/26/2019 - 22:44:28: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/26/2019 - 22:44:28: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/26/2019 - 22:44:28: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/26/2019 - 22:44:28: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/26/2019 - 22:44:28: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/26/2019 - 22:44:28: "Mr.Knife<249><STEAM_1:1:1973042010><TERRORIST>" disconnected
L 12/26/2019 - 22:44:28: "mpakaliaros21<310><STEAM_0:1:452387901><TERRORIST>" disconnected
L 12/26/2019 - 22:44:28: "8==F<313><STEAM_1:0:365614513><CT>" disconnected
L 12/26/2019 - 22:44:28: "ک!мþℓعмэи†э么<314><STEAM_0:1:49983591><TERRORIST>" disconnected
L 12/26/2019 - 22:44:28: "Ludia :D<266><STEAM_1:0:186885685><TERRORIST>" disconnected
L 12/26/2019 - 22:44:28: Team "CT" triggered "CTs_Win" (CT "11") (T "9")
L 12/26/2019 - 22:44:28: World triggered "Round_End"
L 12/26/2019 - 22:44:28: "2Pacalypse<288><VALVE_ID_LAN><CT>" disconnected
L 12/26/2019 - 22:44:28: "Maverick<250><STEAM_0:0:37264973><CT>" disconnected
L 12/26/2019 - 22:44:28: "PLAMENA~~<319><STEAM_0:0:186939542><CT>" disconnected
L 12/26/2019 - 22:44:28: "BAD BOY<296><STEAM_1:1:175462098><CT>" disconnected
L 12/26/2019 - 22:44:28: "Saad<307><STEAM_0:1:113405507><SPECTATOR>" disconnected
L 12/26/2019 - 22:44:28: "xXMr.ONurXx_YT<320><STEAM_0:0:526678195><TERRORIST>" disconnected
L 12/26/2019 - 22:44:28: "19 Panzerwaffe 14<309><VALVE_ID_LAN><CT>" disconnected
L 12/26/2019 - 22:44:28: "uh oh stinky<311><STEAM_0:1:160665695><CT>" disconnected
L 12/26/2019 - 22:44:28: Log file closed
