L 12/26/2019 - 19:36:46: Log file started (file "logs/L1226069.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/26/2019 - 19:36:46: Loading map "4_houses"
L 12/26/2019 - 19:36:46: Server cvars start
L 12/26/2019 - 19:36:46: Server cvar "@BunnyHopper" = "3.x"
L 12/26/2019 - 20:11:22: "mart1nez<207><STEAM_1:0:57998108><TERRORIST>" disconnected
L 12/26/2019 - 20:11:22: "soldieR-<214><STEAM_0:1:91836881><TERRORIST>" disconnected
L 12/26/2019 - 20:11:22: "Mr.Knife<190><STEAM_1:1:1973042010><CT>" disconnected
L 12/26/2019 - 20:11:22: "MWR-SOBT<201><STEAM_1:1:1657453429><CT>" disconnected
L 12/26/2019 - 20:11:22: "Price<215><STEAM_0:1:433453556><CT>" disconnected
L 12/26/2019 - 20:11:22: "Maverick<211><STEAM_0:0:37264973><TERRORIST>" disconnected
L 12/26/2019 - 20:11:22: "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><SPECTATOR>" disconnected
L 12/26/2019 - 20:11:22: "BAD BOY<212><STEAM_1:1:175462098><TERRORIST>" disconnected
L 12/26/2019 - 20:11:22: World triggered "Round_Draw" (CT "23") (T "12")
L 12/26/2019 - 20:11:22: World triggered "Round_End"
L 12/26/2019 - 20:11:22: "Maxim<217><STEAM_0:0:82303809><>" disconnected
L 12/26/2019 - 20:11:22: Log file closed
