L 12/14/2019 - 11:43:58: Log file started (file "logs/L1214132.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/14/2019 - 11:43:58: Loading map "nojarq_fun_zone"
L 12/14/2019 - 11:43:58: Server cvars start
L 12/14/2019 - 11:43:58: Server cvar "@BunnyHopper" = "3.x"
L 12/14/2019 - 12:33:11: World triggered "Round_Start"
L 12/14/2019 - 12:33:22: "`eXp<33><STEAM_1:0:860921214><CT>" killed "1<38><VALVE_ID_LAN><TERRORIST>" with "knife"
L 12/14/2019 - 12:33:26: "`eXp<33><STEAM_1:0:860921214><CT>" killed "turbo<22><STEAM_2:1:24722080><TERRORIST>" with "knife"
L 12/14/2019 - 12:33:26: Team "CT" triggered "CTs_Win" (CT "9") (T "1")
L 12/14/2019 - 12:33:26: World triggered "Round_End"
L 12/14/2019 - 12:33:32: World triggered "Round_Start"
L 12/14/2019 - 12:33:43: "`eXp<33><STEAM_1:0:860921214><CT>" killed "1<38><VALVE_ID_LAN><TERRORIST>" with "knife"
L 12/14/2019 - 12:33:44: "`eXp<33><STEAM_1:0:860921214><CT>" killed "turbo<22><STEAM_2:1:24722080><TERRORIST>" with "knife"
L 12/14/2019 - 12:33:44: Team "CT" triggered "CTs_Win" (CT "10") (T "1")
L 12/14/2019 - 12:33:44: World triggered "Round_End"
L 12/14/2019 - 12:33:50: World triggered "Round_Start"
L 12/14/2019 - 12:33:59: "`eXp<33><STEAM_1:0:860921214><CT>" killed "1<38><VALVE_ID_LAN><TERRORIST>" with "knife"
L 12/14/2019 - 12:34:06: "`eXp<33><STEAM_1:0:860921214><CT>" killed "turbo<22><STEAM_2:1:24722080><TERRORIST>" with "knife"
L 12/14/2019 - 12:34:06: Team "CT" triggered "CTs_Win" (CT "11") (T "1")
L 12/14/2019 - 12:34:06: World triggered "Round_End"
L 12/14/2019 - 12:34:12: World triggered "Round_Start"
L 12/14/2019 - 12:34:22: "`eXp<33><STEAM_1:0:860921214><CT>" killed "turbo<22><STEAM_2:1:24722080><TERRORIST>" with "knife"
L 12/14/2019 - 12:34:25: "`eXp<33><STEAM_1:0:860921214><CT>" killed "1<38><VALVE_ID_LAN><TERRORIST>" with "knife"
L 12/14/2019 - 12:34:25: Team "CT" triggered "CTs_Win" (CT "12") (T "1")
L 12/14/2019 - 12:34:25: World triggered "Round_End"
L 12/14/2019 - 12:34:31: World triggered "Round_Start"
L 12/14/2019 - 12:34:39: "`eXp<33><STEAM_1:0:860921214><CT>" killed "turbo<22><STEAM_2:1:24722080><TERRORIST>" with "knife"
L 12/14/2019 - 12:34:42: "`eXp<33><STEAM_1:0:860921214><CT>" killed "1<38><VALVE_ID_LAN><TERRORIST>" with "knife"
L 12/14/2019 - 12:34:42: Team "CT" triggered "CTs_Win" (CT "13") (T "1")
L 12/14/2019 - 12:34:42: World triggered "Round_End"
L 12/14/2019 - 12:34:48: World triggered "Round_Start"
L 12/14/2019 - 12:35:02: "turbo<22><STEAM_2:1:24722080><TERRORIST>" say_team "weapon: , health: 100, armor: 0"
L 12/14/2019 - 12:35:11: "`eXp<33><STEAM_1:0:860921214><CT>" killed "1<38><VALVE_ID_LAN><TERRORIST>" with "knife"
L 12/14/2019 - 12:35:28: "`eXp<33><STEAM_1:0:860921214><CT>" killed "turbo<22><STEAM_2:1:24722080><TERRORIST>" with "knife"
L 12/14/2019 - 12:35:28: Team "CT" triggered "CTs_Win" (CT "14") (T "1")
L 12/14/2019 - 12:35:28: World triggered "Round_End"
L 12/14/2019 - 12:35:34: World triggered "Round_Start"
L 12/14/2019 - 12:35:42: "`eXp<33><STEAM_1:0:860921214><CT>" killed "turbo<22><STEAM_2:1:24722080><TERRORIST>" with "knife"
L 12/14/2019 - 12:35:45: [REUNION]: IP 193.42.110.171 banned for 10 minutes for query flooding (PPS: 335)
L 12/14/2019 - 12:35:51: "`eXp<33><STEAM_1:0:860921214><CT>" killed "1<38><VALVE_ID_LAN><TERRORIST>" with "knife"
L 12/14/2019 - 12:35:51: Team "CT" triggered "CTs_Win" (CT "15") (T "1")
L 12/14/2019 - 12:35:51: World triggered "Round_End"
L 12/14/2019 - 12:35:57: World triggered "Round_Start"
L 12/14/2019 - 12:36:09: "`eXp<33><STEAM_1:0:860921214><CT>" killed "1<38><VALVE_ID_LAN><TERRORIST>" with "knife"
L 12/14/2019 - 12:36:21: "`eXp<33><STEAM_1:0:860921214><CT>" killed "turbo<22><STEAM_2:1:24722080><TERRORIST>" with "knife"
L 12/14/2019 - 12:36:21: Team "CT" triggered "CTs_Win" (CT "16") (T "1")
L 12/14/2019 - 12:36:21: World triggered "Round_End"
L 12/14/2019 - 12:36:27: World triggered "Round_Start"
L 12/14/2019 - 12:36:29: [REUNION]: Ghostface (77.85.24.154) authorized as NoSteam47
L 12/14/2019 - 12:36:29: "Ghostface<39><VALVE_ID_LAN><>" connected, address "77.85.24.154:27005"
L 12/14/2019 - 12:36:38: "Ghostface<39><VALVE_ID_LAN><>" entered the game
L 12/14/2019 - 12:36:40: "Ghostface<39><VALVE_ID_LAN><>" joined team "CT"
L 12/14/2019 - 12:36:42: "`eXp<33><STEAM_1:0:860921214><CT>" killed "1<38><VALVE_ID_LAN><TERRORIST>" with "knife"
L 12/14/2019 - 12:36:50: "`eXp<33><STEAM_1:0:860921214><CT>" killed "turbo<22><STEAM_2:1:24722080><TERRORIST>" with "knife"
L 12/14/2019 - 12:36:50: Team "CT" triggered "CTs_Win" (CT "17") (T "1")
L 12/14/2019 - 12:36:50: World triggered "Round_End"
L 12/14/2019 - 12:36:55: "`eXp<33><STEAM_1:0:860921214><CT>" joined team "TERRORIST"
L 12/14/2019 - 12:36:55: "<><><>" triggered "amx_chat" (text "[PTB] Transfered `eXp to TERRORIST")
L 12/14/2019 - 12:36:56: World triggered "Round_Start"
L 12/14/2019 - 12:37:06: "Ghostface<39><VALVE_ID_LAN><CT>" committed suicide with "grenade"
L 12/14/2019 - 12:37:06: Team "TERRORIST" triggered "Terrorists_Win" (CT "17") (T "2")
L 12/14/2019 - 12:37:06: World triggered "Round_End"
L 12/14/2019 - 12:37:12: World triggered "Round_Start"
L 12/14/2019 - 12:37:22: "`eXp<33><STEAM_1:0:860921214><TERRORIST>" killed "Ghostface<39><VALVE_ID_LAN><CT>" with "knife"
L 12/14/2019 - 12:37:22: Team "TERRORIST" triggered "Terrorists_Win" (CT "17") (T "3")
L 12/14/2019 - 12:37:22: World triggered "Round_End"
L 12/14/2019 - 12:37:24: "1<38><VALVE_ID_LAN><TERRORIST>" committed suicide with "world"
L 12/14/2019 - 12:37:24: "1<38><VALVE_ID_LAN><TERRORIST>" joined team "SPECTATOR"
L 12/14/2019 - 12:37:25: "1<38><VALVE_ID_LAN><SPECTATOR>" joined team "CT"
L 12/14/2019 - 12:37:28: World triggered "Round_Start"
L 12/14/2019 - 12:37:37: "`eXp<33><STEAM_1:0:860921214><TERRORIST>" killed "1<38><VALVE_ID_LAN><CT>" with "knife"
L 12/14/2019 - 12:37:49: "`eXp<33><STEAM_1:0:860921214><TERRORIST>" killed "Ghostface<39><VALVE_ID_LAN><CT>" with "knife"
L 12/14/2019 - 12:37:49: Team "TERRORIST" triggered "Terrorists_Win" (CT "17") (T "4")
L 12/14/2019 - 12:37:49: World triggered "Round_End"
L 12/14/2019 - 12:37:55: World triggered "Round_Start"
L 12/14/2019 - 12:38:07: "`eXp<33><STEAM_1:0:860921214><TERRORIST>" killed "1<38><VALVE_ID_LAN><CT>" with "knife"
L 12/14/2019 - 12:38:17: "`eXp<33><STEAM_1:0:860921214><TERRORIST>" killed "Ghostface<39><VALVE_ID_LAN><CT>" with "knife"
L 12/14/2019 - 12:38:17: Team "TERRORIST" triggered "Terrorists_Win" (CT "17") (T "5")
L 12/14/2019 - 12:38:17: World triggered "Round_End"
L 12/14/2019 - 12:38:23: World triggered "Round_Start"
L 12/14/2019 - 12:38:34: "`eXp<33><STEAM_1:0:860921214><TERRORIST>" killed "Ghostface<39><VALVE_ID_LAN><CT>" with "knife"
L 12/14/2019 - 12:38:45: "`eXp<33><STEAM_1:0:860921214><TERRORIST>" killed "1<38><VALVE_ID_LAN><CT>" with "knife"
L 12/14/2019 - 12:38:45: Team "TERRORIST" triggered "Terrorists_Win" (CT "17") (T "6")
L 12/14/2019 - 12:38:45: World triggered "Round_End"
L 12/14/2019 - 12:38:51: World triggered "Round_Start"
L 12/14/2019 - 12:39:03: "`eXp<33><STEAM_1:0:860921214><TERRORIST>" killed "1<38><VALVE_ID_LAN><CT>" with "knife"
L 12/14/2019 - 12:39:09: "turbo<22><STEAM_2:1:24722080><TERRORIST>" killed "Ghostface<39><VALVE_ID_LAN><CT>" with "knife"
L 12/14/2019 - 12:39:09: Team "TERRORIST" triggered "Terrorists_Win" (CT "17") (T "7")
L 12/14/2019 - 12:39:09: World triggered "Round_End"
L 12/14/2019 - 12:39:15: World triggered "Round_Start"
L 12/14/2019 - 12:39:24: "`eXp<33><STEAM_1:0:860921214><TERRORIST>" killed "Ghostface<39><VALVE_ID_LAN><CT>" with "knife"
L 12/14/2019 - 12:39:27: "`eXp<33><STEAM_1:0:860921214><TERRORIST>" killed "1<38><VALVE_ID_LAN><CT>" with "knife"
L 12/14/2019 - 12:39:27: Team "TERRORIST" triggered "Terrorists_Win" (CT "17") (T "8")
L 12/14/2019 - 12:39:27: World triggered "Round_End"
L 12/14/2019 - 12:39:33: World triggered "Round_Start"
L 12/14/2019 - 12:39:34: "1<38><VALVE_ID_LAN><CT>" committed suicide with "world"
L 12/14/2019 - 12:39:34: "1<38><VALVE_ID_LAN><CT>" joined team "SPECTATOR"
L 12/14/2019 - 12:40:02: "turbo<22><STEAM_2:1:24722080><TERRORIST>" killed "Ghostface<39><VALVE_ID_LAN><CT>" with "knife"
L 12/14/2019 - 12:40:02: Team "TERRORIST" triggered "Terrorists_Win" (CT "17") (T "9")
L 12/14/2019 - 12:40:02: World triggered "Round_End"
L 12/14/2019 - 12:40:07: "`eXp<33><STEAM_1:0:860921214><TERRORIST>" joined team "CT"
L 12/14/2019 - 12:40:07: "<><><>" triggered "amx_chat" (text "[PTB] Transfered `eXp to CT")
L 12/14/2019 - 12:40:08: World triggered "Round_Start"
L 12/14/2019 - 12:40:29: "`eXp<33><STEAM_1:0:860921214><CT>" killed "turbo<22><STEAM_2:1:24722080><TERRORIST>" with "knife"
L 12/14/2019 - 12:40:29: Team "CT" triggered "CTs_Win" (CT "18") (T "9")
L 12/14/2019 - 12:40:29: World triggered "Round_End"
L 12/14/2019 - 12:40:34: "1<38><VALVE_ID_LAN><SPECTATOR>" joined team "TERRORIST"
L 12/14/2019 - 12:40:35: World triggered "Round_Start"
L 12/14/2019 - 12:40:43: "`eXp<33><STEAM_1:0:860921214><CT>" killed "1<38><VALVE_ID_LAN><TERRORIST>" with "knife"
L 12/14/2019 - 12:41:14: Kick: "fun da king<31><STEAM_1:0:1655898477><>" was kicked by "Console" (message ""Away From Keyboard (AFK)"")
L 12/14/2019 - 12:41:14: "fun da king<31><STEAM_1:0:1655898477><SPECTATOR>" disconnected
L 12/14/2019 - 12:42:00: "`eXp<33><STEAM_1:0:860921214><CT>" killed "turbo<22><STEAM_2:1:24722080><TERRORIST>" with "knife"
L 12/14/2019 - 12:42:00: Team "CT" triggered "CTs_Win" (CT "19") (T "9")
L 12/14/2019 - 12:42:00: World triggered "Round_End"
L 12/14/2019 - 12:42:06: World triggered "Round_Start"
L 12/14/2019 - 12:42:15: [REUNION]: kawa (109.248.190.229) authorized as RevEmu
L 12/14/2019 - 12:42:15: "kawa<40><STEAM_1:0:787777388><>" connected, address "109.248.190.229:27875"
L 12/14/2019 - 12:42:18: "`eXp<33><STEAM_1:0:860921214><CT>" killed "1<38><VALVE_ID_LAN><TERRORIST>" with "knife"
L 12/14/2019 - 12:42:29: "`eXp<33><STEAM_1:0:860921214><CT>" killed "turbo<22><STEAM_2:1:24722080><TERRORIST>" with "knife"
L 12/14/2019 - 12:42:29: Team "CT" triggered "CTs_Win" (CT "20") (T "9")
L 12/14/2019 - 12:42:29: World triggered "Round_End"
L 12/14/2019 - 12:42:33: "`eXp<33><STEAM_1:0:860921214><CT>" joined team "TERRORIST"
L 12/14/2019 - 12:42:33: "<><><>" triggered "amx_chat" (text "[PTB] Transfered `eXp to TERRORIST")
L 12/14/2019 - 12:42:35: World triggered "Round_Start"
L 12/14/2019 - 12:42:45: "`eXp<33><STEAM_1:0:860921214><TERRORIST>" killed "Ghostface<39><VALVE_ID_LAN><CT>" with "knife"
L 12/14/2019 - 12:42:45: Team "TERRORIST" triggered "Terrorists_Win" (CT "20") (T "10")
L 12/14/2019 - 12:42:45: World triggered "Round_End"
L 12/14/2019 - 12:42:47: "`eXp<33><STEAM_1:0:860921214><TERRORIST>" committed suicide with "world"
L 12/14/2019 - 12:42:47: "`eXp<33><STEAM_1:0:860921214><TERRORIST>" joined team "CT"
L 12/14/2019 - 12:42:51: World triggered "Round_Start"
L 12/14/2019 - 12:43:03: "`eXp<33><STEAM_1:0:860921214><CT>" killed "1<38><VALVE_ID_LAN><TERRORIST>" with "knife"
L 12/14/2019 - 12:43:05: "`eXp<33><STEAM_1:0:860921214><CT>" killed "turbo<22><STEAM_2:1:24722080><TERRORIST>" with "knife"
L 12/14/2019 - 12:43:05: Team "CT" triggered "CTs_Win" (CT "21") (T "10")
L 12/14/2019 - 12:43:05: World triggered "Round_End"
L 12/14/2019 - 12:43:11: World triggered "Round_Start"
L 12/14/2019 - 12:43:29: "Ghostface<39><VALVE_ID_LAN><CT>" killed "1<38><VALVE_ID_LAN><TERRORIST>" with "knife"
L 12/14/2019 - 12:43:42: "`eXp<33><STEAM_1:0:860921214><CT>" killed "turbo<22><STEAM_2:1:24722080><TERRORIST>" with "knife"
L 12/14/2019 - 12:43:42: Team "CT" triggered "CTs_Win" (CT "22") (T "10")
L 12/14/2019 - 12:43:42: World triggered "Round_End"
L 12/14/2019 - 12:43:47: "Ghostface<39><VALVE_ID_LAN><CT>" joined team "TERRORIST"
L 12/14/2019 - 12:43:47: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Ghostface to TERRORIST")
L 12/14/2019 - 12:43:48: World triggered "Round_Start"
L 12/14/2019 - 12:43:54: "`eXp<33><STEAM_1:0:860921214><CT>" killed "turbo<22><STEAM_2:1:24722080><TERRORIST>" with "knife"
L 12/14/2019 - 12:43:54: "1<38><VALVE_ID_LAN><TERRORIST>" committed suicide with "world"
L 12/14/2019 - 12:43:54: "1<38><VALVE_ID_LAN><TERRORIST>" joined team "SPECTATOR"
L 12/14/2019 - 12:43:58: "turbo<22><STEAM_2:1:24722080><TERRORIST>" say_team "weapon: , health: -95, armor: 0" (dead)
L 12/14/2019 - 12:44:03: [REUNION]: kawa (109.248.190.229) authorized as RevEmu
L 12/14/2019 - 12:44:03: "kawa<41><STEAM_1:0:787777388><>" connected, address "109.248.190.229:1034"
L 12/14/2019 - 12:44:27: "1<38><VALVE_ID_LAN><SPECTATOR>" joined team "TERRORIST"
L 12/14/2019 - 12:45:41: "`eXp<33><STEAM_1:0:860921214><CT>" killed "Ghostface<39><VALVE_ID_LAN><TERRORIST>" with "knife"
L 12/14/2019 - 12:45:41: Team "CT" triggered "CTs_Win" (CT "23") (T "10")
L 12/14/2019 - 12:45:41: World triggered "Round_End"
L 12/14/2019 - 12:45:47: World triggered "Round_Start"
L 12/14/2019 - 12:45:57: "`eXp<33><STEAM_1:0:860921214><CT>" killed "1<38><VALVE_ID_LAN><TERRORIST>" with "knife"
L 12/14/2019 - 12:46:36: "turbo<22><STEAM_2:1:24722080><TERRORIST>" committed suicide with "tracktrain"
L 12/14/2019 - 12:47:12: "`eXp<33><STEAM_1:0:860921214><CT>" committed suicide with "trigger_hurt" (world)
L 12/14/2019 - 12:47:12: Team "TERRORIST" triggered "Terrorists_Win" (CT "23") (T "11")
L 12/14/2019 - 12:47:12: World triggered "Round_End"
L 12/14/2019 - 12:47:18: World triggered "Round_Start"
L 12/14/2019 - 12:47:32: "Ghostface<39><VALVE_ID_LAN><TERRORIST>" killed "`eXp<33><STEAM_1:0:860921214><CT>" with "knife"
L 12/14/2019 - 12:47:32: Team "TERRORIST" triggered "Terrorists_Win" (CT "23") (T "12")
L 12/14/2019 - 12:47:32: World triggered "Round_End"
L 12/14/2019 - 12:47:38: World triggered "Round_Start"
L 12/14/2019 - 12:48:04: "1<38><VALVE_ID_LAN><TERRORIST>" committed suicide with "world"
L 12/14/2019 - 12:48:04: "1<38><VALVE_ID_LAN><TERRORIST>" joined team "SPECTATOR"
L 12/14/2019 - 12:48:31: Server cvar "mp_timelimit" = "0.000000"
L 12/14/2019 - 12:48:33: [REUNION]: serjo manyaka (46.254.133.13) authorized as NoSteam47
L 12/14/2019 - 12:48:33: "serjo manyaka<42><VALVE_ID_LAN><>" connected, address "46.254.133.13:27005"
L 12/14/2019 - 12:49:15: "`eXp<33><STEAM_1:0:860921214><CT>" killed "turbo<22><STEAM_2:1:24722080><TERRORIST>" with "knife"
L 12/14/2019 - 12:49:30: "`eXp<33><STEAM_1:0:860921214><CT>" killed "Ghostface<39><VALVE_ID_LAN><TERRORIST>" with "knife"
L 12/14/2019 - 12:49:30: Team "CT" triggered "CTs_Win" (CT "24") (T "12")
L 12/14/2019 - 12:49:30: World triggered "Round_End"
L 12/14/2019 - 12:49:36: World triggered "Round_Start"
L 12/14/2019 - 12:49:36: Server cvar "sv_maxspeed" = "0.000000"
L 12/14/2019 - 12:49:36: Server cvar "mp_friendlyfire" = "1"
L 12/14/2019 - 12:49:44: "Ghostface<39><VALVE_ID_LAN><TERRORIST>" committed suicide with "worldspawn" (world)
L 12/14/2019 - 12:49:47: Server cvar "sv_maxspeed" = "900.000000"
L 12/14/2019 - 12:49:47: Server cvar "mp_friendlyfire" = "0"
L 12/14/2019 - 12:49:47: Server cvar "mp_timelimit" = "20.000000"
L 12/14/2019 - 12:49:47: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/14/2019 - 12:49:47: [META] ini: Read plugin config for: SafeNameAndChat
L 12/14/2019 - 12:49:47: [META] ini: Read plugin config for: AMX Mod X
L 12/14/2019 - 12:49:47: [META] ini: Read plugin config for: Reunion
L 12/14/2019 - 12:49:47: [META] ini: Read plugin config for: ReAuthCheck
L 12/14/2019 - 12:49:47: [META] ini: Read plugin config for: WHBlocker
L 12/14/2019 - 12:49:47: [META] ini: Read plugin config for: ReSemiclip
L 12/14/2019 - 12:49:47: [META] ini: Read plugin config for: Revoice
L 12/14/2019 - 12:49:47: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/14/2019 - 12:49:47: [META] dll: Updating plugins...
L 12/14/2019 - 12:49:47: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/14/2019 - 12:49:47: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/14/2019 - 12:49:47: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/14/2019 - 12:49:47: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/14/2019 - 12:49:47: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/14/2019 - 12:49:47: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/14/2019 - 12:49:47: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/14/2019 - 12:49:47: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/14/2019 - 12:49:47: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/14/2019 - 12:49:47: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/14/2019 - 12:49:47: "turbo<22><STEAM_2:1:24722080><TERRORIST>" disconnected
L 12/14/2019 - 12:49:47: Team "CT" triggered "CTs_Win" (CT "25") (T "12")
L 12/14/2019 - 12:49:47: World triggered "Round_End"
L 12/14/2019 - 12:49:47: "1<38><VALVE_ID_LAN><SPECTATOR>" disconnected
L 12/14/2019 - 12:49:47: "`eXp<33><STEAM_1:0:860921214><CT>" disconnected
L 12/14/2019 - 12:49:47: "Ghostface<39><VALVE_ID_LAN><TERRORIST>" disconnected
L 12/14/2019 - 12:49:47: Log file closed
