L 12/24/2019 - 11:25:26: Log file started (file "logs/L1224050.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/24/2019 - 11:25:26: Loading map "fy_buzzkill"
L 12/24/2019 - 11:25:26: Server cvars start
L 12/24/2019 - 11:25:26: Server cvar "@BunnyHopper" = "3.x"
L 12/24/2019 - 12:20:02: World triggered "Round_Start"
L 12/24/2019 - 12:20:18: "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" killed "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" with "scout"
L 12/24/2019 - 12:20:18: Team "CT" triggered "CTs_Win" (CT "13") (T "9")
L 12/24/2019 - 12:20:18: World triggered "Round_End"
L 12/24/2019 - 12:20:24: World triggered "Round_Start"
L 12/24/2019 - 12:20:44: "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" killed "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" with "scout"
L 12/24/2019 - 12:20:44: Team "CT" triggered "CTs_Win" (CT "14") (T "9")
L 12/24/2019 - 12:20:44: World triggered "Round_End"
L 12/24/2019 - 12:20:50: World triggered "Round_Start"
L 12/24/2019 - 12:21:04: "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" killed "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" with "m249"
L 12/24/2019 - 12:21:04: Team "CT" triggered "CTs_Win" (CT "15") (T "9")
L 12/24/2019 - 12:21:04: World triggered "Round_End"
L 12/24/2019 - 12:21:10: World triggered "Round_Start"
L 12/24/2019 - 12:21:18: "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" killed "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" with "scout"
L 12/24/2019 - 12:21:18: Team "TERRORIST" triggered "Terrorists_Win" (CT "15") (T "10")
L 12/24/2019 - 12:21:18: World triggered "Round_End"
L 12/24/2019 - 12:21:24: World triggered "Round_Start"
L 12/24/2019 - 12:21:41: "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" killed "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" with "scout"
L 12/24/2019 - 12:21:41: Team "CT" triggered "CTs_Win" (CT "16") (T "10")
L 12/24/2019 - 12:21:41: World triggered "Round_End"
L 12/24/2019 - 12:21:47: World triggered "Round_Start"
L 12/24/2019 - 12:21:57: "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" killed "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" with "scout"
L 12/24/2019 - 12:21:57: Team "CT" triggered "CTs_Win" (CT "17") (T "10")
L 12/24/2019 - 12:21:57: World triggered "Round_End"
L 12/24/2019 - 12:22:03: World triggered "Round_Start"
L 12/24/2019 - 12:22:16: "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" killed "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" with "scout"
L 12/24/2019 - 12:22:16: Team "CT" triggered "CTs_Win" (CT "18") (T "10")
L 12/24/2019 - 12:22:16: World triggered "Round_End"
L 12/24/2019 - 12:22:22: World triggered "Round_Start"
L 12/24/2019 - 12:22:39: "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" killed "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" with "p228"
L 12/24/2019 - 12:22:39: Team "CT" triggered "CTs_Win" (CT "19") (T "10")
L 12/24/2019 - 12:22:39: World triggered "Round_End"
L 12/24/2019 - 12:22:45: World triggered "Round_Start"
L 12/24/2019 - 12:22:57: "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" killed "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" with "scout"
L 12/24/2019 - 12:22:57: Team "TERRORIST" triggered "Terrorists_Win" (CT "19") (T "11")
L 12/24/2019 - 12:22:57: World triggered "Round_End"
L 12/24/2019 - 12:23:03: World triggered "Round_Start"
L 12/24/2019 - 12:23:21: "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" killed "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" with "scout"
L 12/24/2019 - 12:23:21: Team "TERRORIST" triggered "Terrorists_Win" (CT "19") (T "12")
L 12/24/2019 - 12:23:21: World triggered "Round_End"
L 12/24/2019 - 12:23:27: World triggered "Round_Start"
L 12/24/2019 - 12:23:41: "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" killed "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" with "scout"
L 12/24/2019 - 12:23:41: Team "TERRORIST" triggered "Terrorists_Win" (CT "19") (T "13")
L 12/24/2019 - 12:23:41: World triggered "Round_End"
L 12/24/2019 - 12:23:47: World triggered "Round_Start"
L 12/24/2019 - 12:23:54: [REUNION]: XxXBadBoyXxX (37.220.68.177) authorized as RevEmu
L 12/24/2019 - 12:23:54: "XxXBadBoyXxX<30><STEAM_1:1:41823316><>" connected, address "37.220.68.177:26769"
L 12/24/2019 - 12:23:54: Kick: "XxXBadBoyXxX<30><STEAM_1:1:41823316><>" was kicked by "Console" (message ""You have no entry to the server..."")
L 12/24/2019 - 12:23:55: "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" killed "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" with "sg550"
L 12/24/2019 - 12:23:55: Team "CT" triggered "CTs_Win" (CT "20") (T "13")
L 12/24/2019 - 12:23:55: World triggered "Round_End"
L 12/24/2019 - 12:24:01: World triggered "Round_Start"
L 12/24/2019 - 12:24:40: "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" killed "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" with "scout"
L 12/24/2019 - 12:24:40: Team "CT" triggered "CTs_Win" (CT "21") (T "13")
L 12/24/2019 - 12:24:40: World triggered "Round_End"
L 12/24/2019 - 12:24:46: World triggered "Round_Start"
L 12/24/2019 - 12:24:53: "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" killed "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" with "scout"
L 12/24/2019 - 12:24:53: Team "CT" triggered "CTs_Win" (CT "22") (T "13")
L 12/24/2019 - 12:24:53: World triggered "Round_End"
L 12/24/2019 - 12:24:59: World triggered "Round_Start"
L 12/24/2019 - 12:25:18: "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" killed "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" with "scout"
L 12/24/2019 - 12:25:18: Team "CT" triggered "CTs_Win" (CT "23") (T "13")
L 12/24/2019 - 12:25:18: World triggered "Round_End"
L 12/24/2019 - 12:25:24: World triggered "Round_Start"
L 12/24/2019 - 12:25:49: "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" killed "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" with "scout"
L 12/24/2019 - 12:25:49: Team "TERRORIST" triggered "Terrorists_Win" (CT "23") (T "14")
L 12/24/2019 - 12:25:49: World triggered "Round_End"
L 12/24/2019 - 12:25:55: World triggered "Round_Start"
L 12/24/2019 - 12:26:05: "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" killed "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" with "scout"
L 12/24/2019 - 12:26:05: Team "CT" triggered "CTs_Win" (CT "24") (T "14")
L 12/24/2019 - 12:26:05: World triggered "Round_End"
L 12/24/2019 - 12:26:11: World triggered "Round_Start"
L 12/24/2019 - 12:26:56: "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" killed "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" with "scout"
L 12/24/2019 - 12:26:56: Team "CT" triggered "CTs_Win" (CT "25") (T "14")
L 12/24/2019 - 12:26:56: World triggered "Round_End"
L 12/24/2019 - 12:27:02: World triggered "Round_Start"
L 12/24/2019 - 12:27:29: Server cvar "mp_timelimit" = "0.000000"
L 12/24/2019 - 12:27:34: "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" killed "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" with "scout"
L 12/24/2019 - 12:27:34: Team "CT" triggered "CTs_Win" (CT "26") (T "14")
L 12/24/2019 - 12:27:34: World triggered "Round_End"
L 12/24/2019 - 12:27:40: World triggered "Round_Start"
L 12/24/2019 - 12:27:40: Server cvar "sv_maxspeed" = "0.000000"
L 12/24/2019 - 12:27:40: Server cvar "mp_friendlyfire" = "1"
L 12/24/2019 - 12:27:51: Server cvar "sv_maxspeed" = "900.000000"
L 12/24/2019 - 12:27:51: Server cvar "mp_friendlyfire" = "0"
L 12/24/2019 - 12:27:51: Server cvar "mp_timelimit" = "20.000000"
L 12/24/2019 - 12:27:52: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/24/2019 - 12:27:52: [META] ini: Read plugin config for: SafeNameAndChat
L 12/24/2019 - 12:27:52: [META] ini: Read plugin config for: AMX Mod X
L 12/24/2019 - 12:27:52: [META] ini: Read plugin config for: Reunion
L 12/24/2019 - 12:27:52: [META] ini: Read plugin config for: ReAuthCheck
L 12/24/2019 - 12:27:52: [META] ini: Read plugin config for: WHBlocker
L 12/24/2019 - 12:27:52: [META] ini: Read plugin config for: ReSemiclip
L 12/24/2019 - 12:27:52: [META] ini: Read plugin config for: Revoice
L 12/24/2019 - 12:27:52: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/24/2019 - 12:27:52: [META] dll: Updating plugins...
L 12/24/2019 - 12:27:52: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/24/2019 - 12:27:52: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/24/2019 - 12:27:52: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/24/2019 - 12:27:52: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/24/2019 - 12:27:52: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/24/2019 - 12:27:52: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/24/2019 - 12:27:52: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/24/2019 - 12:27:52: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/24/2019 - 12:27:52: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/24/2019 - 12:27:52: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/24/2019 - 12:27:52: "X EKO X<21><STEAM_1:0:700894237><TERRORIST>" disconnected
L 12/24/2019 - 12:27:52: "JOKERA E TUK<22><STEAM_2:1:74324064><CT>" disconnected
L 12/24/2019 - 12:27:52: World triggered "Round_Draw" (CT "26") (T "14")
L 12/24/2019 - 12:27:52: World triggered "Round_End"
L 12/24/2019 - 12:27:52: Log file closed
